0.315645176089189,-2.3214964306658117,0.6461529215898922,-0.7230144138106691,0.9669152285556141,0.05877385553512274,-2.0733268350095786
0.3140158208447649,-2.3212253208668416,0.6455207537261347,-0.7192888511827301,0.9655303182097456,0.058471008346099494,-2.074787578867487
0.3123952207424245,-2.320955010016198,0.64489118244444,-0.7155696801414072,0.9641476715508037,0.05816867714453745,-2.076239401135744
0.31077352208613435,-2.3206852317977735,0.6442616111627453,-0.7118572335818367,0.9627675548948974,0.057866891058761034,-2.077692954458709
0.30915844804305576,-2.3204159862115663,0.6436342369889498,-0.7081525767684548,0.9613903677161901,0.05756574579612192,-2.0791399830370034
0.3075472688730715,-2.3201478058897953,0.6430083275537539,-0.7044572410188881,0.9600165760678728,0.05726534954753939,-2.0805834163478267
0.30593479141205576,-2.3198790929358064,0.6423828175927216,-0.7007716923863274,0.9586465128450815,0.05696575224728388,-2.082029113345576
0.30433060303993287,-2.3196119778784716,0.6417599042137521,-0.697095198501473,0.9572797785736529,0.05666689563870655,-2.0834665545439464
0.3027310086206904,-2.3193453954533547,0.6411385221524093,-0.6934277593643249,0.9559163066745595,0.056368763077050583,-2.0848997346845723
0.30113470986329693,-2.3190796119765644,0.6405187379877206,-0.6897703070812645,0.9545566297800195,0.05607144610847846,-2.0863302516641085
0.2995382113688217,-2.3188138284997746,0.6398993532971955,-0.6861223755991013,0.9532005481529513,0.05577491560466574,-2.087761700750026
0.29794564103695426,-2.3185485776552026,0.6392814999242971,-0.6824813017567449,0.9518469299498912,0.05547893437782786,-2.089189288252363
0.2963657540097784,-2.318285457339503,0.6386670420817886,-0.6788466195010048,0.9504957085918123,0.05518346913845118,-2.0906038262653586
0.29478054066042236,-2.318021538075476,0.6380518518699803,-0.6752201930446439,0.9491475498689869,0.05488867801172542,-2.092024889023025
0.2932014525815735,-2.3177586840758853,0.637438792187044,-0.6716031542311255,0.9478029864136331,0.054594652543813064,-2.093439826510184
0.29162749108782304,-2.3174966290246215,0.6368275301378435,-0.6679953699023952,0.9464616853306147,0.05430137192876809,-2.0948501034654354
0.29005263077720467,-2.31723404134114,0.6362166009837794,-0.6643961742681803,0.9451237131989589,0.054008798715887665,-2.09626224463345
0.2884857932393702,-2.316973317870421,0.6356080686746963,-0.6608046352220994,0.9437885373864477,0.05371683719782012,-2.097665996844031
0.2869189557015357,-2.316712328083593,0.6349999358397767,-0.6572196874997166,0.9424558249979448,0.0534254207955382,-2.0990705480029384
0.285354714745764,-2.3164518709289834,0.6343928682692931,-0.6536404655736773,0.9411251765592867,0.053134466285257836,-2.1004727023168654
0.2837980970886127,-2.3161924790388095,0.6337879312276816,-0.6500666365488454,0.9397965920704734,0.052843948699843823,-2.1018670003055764
0.2822400812718891,-2.315933087148636,0.6331831273441246,-0.6464993988477116,0.9384704044266412,0.05255397206902623,-2.10326316250705
0.2806843624316057,-2.3156739615745714,0.6325792555669492,-0.6429392185234664,0.9371469465229263,0.052264561359940266,-2.1046577268118702
0.2791364499822676,-2.3154161675810516,0.631977847213782,-0.6393860955761099,0.9358260852012743,0.05197573321734277,-2.106044035317311
0.2775878051636297,-2.315158107271423,0.6313767051767238,-0.6358409621120237,0.9345082199358485,0.051687550059071774,-2.107432208035515
0.27604603462955557,-2.314901378542339,0.630777760247565,-0.6323050165536982,0.9331936170427583,0.051400120076046565,-2.108813589692939
0.27450463028013133,-2.3146449161293647,0.6301796142667333,-0.6287783254801608,0.9318826094171394,0.05111343910707794,-2.110195237666472
0.272970532978948,-2.314389252664717,0.6295837985518553,-0.6252610886284932,0.9305750639009378,0.050827523796922715,-2.1115696951050618
0.2714411960782132,-2.3141343881483967,0.6289897138916859,-0.6217539052099406,0.9292713133892895,0.05054242824104053,-2.1129398914859077
0.26991132654526034,-2.3138797899481847,0.6283961618637345,-0.6182573078567211,0.9279714244612218,0.05025818572894501,-2.1143116857634077
0.26838982932498445,-2.3136262570124093,0.6278052729968732,-0.6147701647253713,0.9266750642215985,0.0499747213592305,-2.1156749579254193
0.2668691310530356,-2.3133729903927427,0.6272151830783388,-0.6112914771304825,0.925381833196256,0.04969193942454532,-2.117038096929376
0.26535177837720614,-2.313120522721403,0.626626291582295,-0.6078198469124825,0.9240911987529764,0.04940973589515939,-2.1183981732980794
0.2638384370877686,-2.3128683213661727,0.6260387316667964,-0.6043539424908261,0.9228028279966233,0.04912799009658582,-2.119754521241257
0.2623280918545574,-2.3126169189592694,0.6254523035947609,-0.6008931646542681,0.921516254874006,0.04884666457812178,-2.1211078065491806
0.2608205096509772,-2.3123657828684747,0.624866807629107,-0.5974380460350266,0.9202317457012336,0.048565796790470094,-2.1224586950121234
0.25931564054275746,-2.3121151794098984,0.6242824435069163,-0.5939894521604557,0.9189497665314966,0.04828545747384722,-2.123807186630085
0.257817695653372,-2.311865641215758,0.6237002764926249,-0.5905491806642914,0.9176707834179861,0.048005800592253685,-2.1251487540292127
0.25631935128982297,-2.3116161030216174,0.6231186421105517,-0.5871190957592965,0.9163955953090289,0.04772697178731159,-2.1264915198508305
0.25482831397451483,-2.311367896408022,0.6225394711524866,-0.5837005290260163,0.9151248014158704,0.04744907092756182,-2.1278276277697232
0.2533425364023596,-2.311120222426645,0.6219624307232938,-0.5802942128337505,0.9138584683175377,0.04717217291441003,-2.1291588088405993
0.25185719159388154,-2.3108728147613764,0.6213862558214551,-0.576900147182499,0.9125967291720853,0.04689627358666703,-2.130490522543693
0.25038073508554165,-2.310627004992762,0.6208128772387611,-0.5735170670707441,0.9113389847682682,0.046621260592224316,-2.131813580973245
0.24890582653958532,-2.3103814615402567,0.6202405639205031,-0.5701435077598862,0.91008490221095,0.04634702574016261,-2.133135840454469
0.24743469635342552,-2.3101364507199693,0.6196696487618173,-0.5667780045113259,0.9088337491308307,0.04607345251718422,-2.1344545046682217
0.2459679603830644,-2.3098922388480094,0.6191001317627038,-0.5634190260074362,0.9075850594747198,0.04580039528166703,-2.1357689078242306
0.24450453671930905,-2.309648559608267,0.6185319463441354,-0.5600659064579446,0.9063384337684537,0.04552782074409742,-2.1370805146610943
0.2430441923355641,-2.309405413000743,0.617964826190003,-0.5567191452055557,0.9050944046442504,0.04525576219398902,-2.1383889257046502
0.24158679407377504,-2.3091625327093275,0.617398837879334,-0.5533794080405419,0.9038527723650283,0.04498427372680145,-2.1396946735871163
0.2401364365441179,-2.308921250314566,0.6168351798346187,-0.5500485258861525,0.9026144690371687,0.044713505145346055,-2.1409938967249116
0.23868601243543347,-2.308679435287587,0.616272187580176,-0.5467282630866098,0.9013802270299714,0.04444359793005573,-2.1422936524949248
0.2372392002389775,-2.308438685525044,0.6157106600643327,-0.5434187195104547,0.9001498466063548,0.044174568725687285,-2.1435907451038476
0.23580125969790283,-2.308199001026937,0.6151520620256886,-0.5401194291044964,0.8989233277663188,0.043906367597970286,-2.144878916123119
0.23436421797369608,-2.3079598491610476,0.6145942629353716,-0.5368306248953303,0.8977007370888906,0.04363901951403996,-2.1461670871423904
0.23293102118831313,-2.3077209636112674,0.6140380617417085,-0.5335517742507384,0.8964817416789341,0.04337248702319346,-2.14745166289419
0.23150270131667638,-2.3074828770098144,0.6134835250237267,-0.5302814790111483,0.895266008641313,0.04310664528975471,-2.1487319775882456
0.23007840947618838,-2.3072461219889067,0.6129305196233718,-0.5270188403596923,0.8940531385018636,0.042841427734696444,-2.150008430698721
0.22865781277171285,-2.3070093669679985,0.6123789123825891,-0.5237638915858838,0.8928431312605861,0.04257683851920787,-2.1512811553836695
0.2272407447556817,-2.3067734108954174,0.6118286367223515,-0.5205170654534,0.8916361200755349,0.042312898449235,-2.1525512169075283
0.22582732194139257,-2.3065379874550542,0.6112798258007134,-0.5172787281468909,0.8904322381047647,0.04204965329785908,-2.1538176831639153
0.22441771077641365,-2.3063033629630185,0.6107324796176749,-0.5140493457195472,0.889231685085357,0.041787140515782924,-2.1550808204689402
0.22301202777404255,-2.3060690047870915,0.6101867313312904,-0.5108290846189371,0.8880345941753663,0.04152537258657415,-2.156340362506493
0.2216139181360214,-2.3058362445078187,0.609643379889887,-0.5076192764256054,0.8868413648489564,0.04126444105639523,-2.1575928471671575
0.2202166573805977,-2.3056034842285458,0.6091010271338924,-0.5044211861410701,0.8856523965802905,0.04100447076092226,-2.158844932353658
0.21882350788010682,-2.3053715228976,0.6085604054326063,-0.5012345807387358,0.8844678225274232,0.04074543673302002,-2.1600940880629595
0.21743927996926768,-2.305140893147199,0.608022646629492,-0.49805896087589807,0.8832871766371638,0.04048728903841808,-2.1613337895503917
0.21605638363897361,-2.304910796029016,0.6074858865117866,-0.49489432655255694,0.8821107252256213,0.04023004016068403,-2.162573624195878
0.21468111060729989,-2.30468149785916,0.6069517229761439,-0.4917411105323895,0.8809385348718229,0.03997371922814231,-2.1638057356742033
0.21330766849887559,-2.304452998637631,0.6064187578629918,-0.488599113078314,0.8797705389967414,0.0397183054348469,-2.1650369150461466
0.21194186633382844,-2.3042255646805385,0.605888256173848,-0.48546820103227595,0.878606537863295,0.039463790458419384,-2.1662607707250925
0.21058139049096145,-2.3039986633556637,0.6053598850135763,-0.4823487405789253,0.8774469309456473,0.039210215910751814,-2.1674795663979673
0.2092217135964215,-2.303772560979116,0.6048323793806588,-0.4792409980343709,0.8762915850857437,0.03895758595303337,-2.1686987615450057
0.20787030914601762,-2.3035475238670045,0.6043075369088314,-0.4761440080027178,0.8751403005465024,0.038705838167426024,-2.16990956773461
0.20652078555313358,-2.303322486754893,0.6037838262804675,-0.47305683837758433,0.8739926112747328,0.03845488100776729,-2.1711194418178335
0.20517515683334378,-2.303098514907217,0.6032615803907029,-0.4699782241574527,0.8728481177962713,0.0382046187667055,-2.1723255874755303
0.20383741772828337,-2.3028756083239776,0.6027417979249466,-0.46690776586815946,0.8717066869530633,0.03795502231591623,-2.1735238768080114
0.2025001446764137,-2.302652968056847,0.602222681249463,-0.46384622916851803,0.8705685184821906,0.037706154073237526,-2.1747224324566017
0.20116626715493388,-2.3024308604219343,0.6017049627335516,-0.4607937139270692,0.8694336789626806,0.0374580140386694,-2.1759173928377202
0.19984017937964255,-2.302210084367567,0.6011897076416485,-0.457750220143813,0.868302368131615,0.03721061053459024,-2.177105029525841
0.1985181529250136,-2.301989840945417,0.6006761170254267,-0.4547173124258899,0.8671748523051027,0.03696406839667615,-2.1782894704206535
0.1972000546329925,-2.3017703964715945,0.6001643240429407,-0.4516970880126583,0.8660521301685525,0.03671854575011686,-2.1794703160479947
0.1958836208166527,-2.301551218313881,0.5996535963248908,-0.44868921400898193,0.8649339354058555,0.03647404259491237,-2.1806507622011724
0.19457547608920578,-2.3013333717367126,0.5991457315050126,-0.44569232554480215,0.8638198019638209,0.03623042161181896,-2.1818225530808073
0.19327280748675035,-2.301116856740089,0.5986397308978976,-0.44270585669838725,0.8627095966843941,0.03598765367251223,-2.1829894171124256
0.19197102105640598,-2.3008998091112476,0.5981346623971641,-0.43972970760119645,0.8616031198304934,0.03574572213223534,-2.1841566806182073
0.19067685792468198,-2.3006843593790602,0.5976320573204389,-0.43676324575247083,0.8605004379811461,0.03550458537909627,-2.1853158214826642
0.18938440920290972,-2.300468909646873,0.5971304509291224,-0.4338058719409651,0.8594010185041341,0.035264176834067774,-2.1864742965568484
0.18809552245909542,-2.3002542588630126,0.596630176118351,-0.43085672063932495,0.8583045950833486,0.035024438240501006,-2.1876297089957797
0.1868141425006038,-2.3000409396596972,0.5961322981525607,-0.42791545895241423,0.8572112342978164,0.034785344631260734,-2.1887775314256035
0.18553339504287106,-2.299827620456382,0.5956351525560702,-0.424983052276128,0.8561210693055925,0.03454696882715803,-2.189925487013482
0.18425602647077138,-2.2996148338852844,0.5951393385401247,-0.4220596670580343,0.8550342332647312,0.03430932331176048,-2.1910703799661073
0.1829831353382544,-2.299402846262514,0.5946451224208332,-0.4191445043498064,0.853950593017178,0.03407235190901387,-2.192211145019043
0.1817172017140852,-2.299192190220289,0.5941532365674956,-0.4162380302046348,0.8528701485629329,0.03383608998902641,-2.1933448526950894
0.1804522168410544,-2.2989815341780635,0.5936620830834577,-0.41334167607160544,0.8517933659551865,0.03360063950093359,-2.1944785603711363
0.1791908605250088,-2.2987714107680564,0.593172527496074,-0.41045557510877295,0.8507204449310208,0.033366025411870615,-2.1956093385699837
0.17793747704747662,-2.298562618938594,0.5926855684907529,-0.40757956086856917,0.8496512523323813,0.033132237318864485,-2.1967321272855616
0.1766855749533008,-2.298354093425241,0.592199674749868,-0.40471406611467114,0.8485859878963496,0.03289930226964503,-2.197854117052812
0.17543773417978736,-2.2981463668602147,0.5917153123266098,-0.4018588911099972,0.8475245184648713,0.032667205700050016,-2.198972911026754
0.17419483689904738,-2.2979394392435157,0.5912328141161147,-0.399012904011084,0.8464665777218373,0.032435858144511595,-2.200086911310734
0.17295623396556517,-2.2977330442590342,0.5907519138022737,-0.39617553889619994,0.8454116996140569,0.03220520550757011,-2.201196916853079
0.17172467176421483,-2.2975277145389894,0.5902733437543864,-0.3933476612926993,0.8443604833527754,0.03197532893241504,-2.2022998650185355
0.1704942746958414,-2.2973229174511625,0.5897957058128807,-0.39053063607064076,0.8433131952541018,0.031746336609965654,-2.2034025468678826
0.16927085178057263,-2.2971191856277713,0.5893205312953833,-0.38772546191543306,0.8422704345292812,0.03151830344162762,-2.204498837130614
0.16805282176651126,-2.296916252752707,0.588847487306758,-0.3849329710649168,0.8412323343363683,0.03129130224821199,-2.205590067387274
0.1668395188633848,-2.2967143851420793,0.5883764406889502,-0.38215399575693276,0.8401991609914721,0.031065403769935225,-2.206677436060353
0.16563467149671932,-2.296513582795887,0.5879083235483415,-0.37938950138737604,0.8391715137058378,0.030840678747013774,-2.207756548934053
0.1644297575510266,-2.296313046765804,0.5874410053560599,-0.3766391217715967,0.8381489930053018,0.030617104292907017,-2.2088375260205164
0.16323304947044268,-2.2961135760001574,0.5869766166409773,-0.3739009926968317,0.8371310662576463,0.030394520201830637,-2.209910380465655
0.16204263310793407,-2.295915436815055,0.5865143584547668,-0.37117324995031803,0.8361170676725986,0.03017278291275712,-2.2109771096402864
0.16085654438219685,-2.2957178302621717,0.5860537647442376,-0.3684558269530285,0.8351068640921043,0.029951884103308055,-2.2120399772313366
0.15967218671116817,-2.2955204900253965,0.5855943028771717,-0.3657483242307994,0.8341003223581088,0.029731794645159022,-2.213101912716006
0.15849210674264044,-2.295324215053058,0.5851363723277325,-0.3630491105974632,0.8330969098383942,0.02951237305787711,-2.2141599866170942
0.15731935046711043,-2.295128739029046,0.58468070546522,-0.3603574203942065,0.8320962270587969,0.029293563165408078,-2.215210470509076
0.15614750965320512,-2.2949335293211433,0.5842256378139528,-0.35767385283227454,0.8310986069144533,0.029075419063211563,-2.2162606880849487
0.15497891456687835,-2.2947388522454584,0.5837721014803122,-0.35499890725437167,0.8301041825634177,0.02885796987961199,-2.217308109341677
0.1538173768574403,-2.2945455067503184,0.5833207622545711,-0.3523327501080661,0.8291130871637448,0.02864124058174458,-2.2183484732215164
0.15265712079427682,-2.2943524275712877,0.5828703551352113,-0.3496764133682802,0.8281255204525161,0.02842530190982579,-2.219388570785247
0.15150338947578407,-2.294160147340584,0.5824222117027783,-0.34703062940431373,0.8271419484829226,0.028210232926450477,-2.220422010446252
0.15035460165006476,-2.2939686660582073,0.5819760656411628,-0.3443964634806027,0.8261627041501004,0.027996098130051293,-2.221451322207568
0.14920749494478355,-2.293777717408049,0.5815309182649561,-0.34177414862374256,0.8251877874540496,0.027782930810141864,-2.2224798350205566
0.1480680947619068,-2.293587834022326,0.5810885006288666,-0.3391630523329744,0.8242171318157431,0.02757067687126255,-2.2235007578244383
0.14693403754596698,-2.2933990159010396,0.5806480137845675,-0.3365631080292709,0.8232506706561533,0.027359325910440338,-2.224516886938358
0.14580444112485305,-2.293210730411971,0.5802094577320587,-0.33397501479241826,0.8222885371333349,0.027148942426107884,-2.2255291544686973
0.1446770917459089,-2.2930232438712292,0.5797720335230132,-0.3313985063063075,0.8213305980892334,0.02693949937053536,-2.2265400904184913
0.14355729908655782,-2.2928368225949236,0.5793372724750577,-0.3288324840169889,0.8203767203657942,0.026730905197560304,-2.2275434363591784
0.1424426829465756,-2.2926509339508363,0.5789043090608381,-0.3262766816083535,0.8194266376469085,0.0265231495042097,-2.2285421217679584
0.14132963141373378,-2.2924658442550756,0.5784724109110545,-0.3237314319755375,0.8184803499325761,0.02631624269345656,-2.2295401413864653
0.14022370383680796,-2.2922812871915332,0.578042909606252,-0.3211963023548638,0.8175379903808516,0.026110159798165663,-2.2305309704700296
0.1391200898810791,-2.292097529076318,0.5776145401449128,-0.318670793403628,0.8165991595175713,0.02590486336763418,-2.2315202016569393
0.13802301731477779,-2.2919148362255384,0.5771884343705,-0.3161550715693983,0.8156638573427356,0.02570036380483512,-2.2325031744152875
0.13693070514892497,-2.291732942323086,0.5767641262298232,-0.3136498692214744,0.8147325499095348,0.025496715205228122,-2.233481619799783
0.13583994094545576,-2.2915513147367426,0.5763409499326096,-0.31115571899207434,0.8138053037969966,0.02529396750308363,-2.23445953255206
0.1347564172112002,-2.291371018730944,0.5759201039013498,-0.3086722546965482,0.8128820524260932,0.025092087408888013,-2.2354305210855028
0.13367545676949386,-2.291190989041255,0.5755005228716079,-0.3061989104131643,0.8119626626387707,0.02489103123015464,-2.2363993790900736
0.13259866583936916,-2.2910114919837836,0.5750826063175472,-0.30373495377262305,0.8110466683818379,0.02469073446845086,-2.2373647749852275
0.1315290904113229,-2.2908335928229664,0.5746670200294404,-0.3012801517483289,0.810134069655295,0.024491184640209065,-2.238322980345438
0.13046371778437194,-2.290655959978258,0.5742532313750692,-0.29883580263131326,0.80922539909136,0.024292487855753934,-2.239277190964013
0.1293999596988318,-2.2904788597657677,0.5738403748270797,-0.2964030382650395,0.8083209895851691,0.024094725258274934,-2.2402308689503707
0.1283433755034781,-2.2903028248177133,0.5734300482821257,-0.29398155904388495,0.807420774557695,0.023897886444799052,-2.2411776227178937
0.12729214259743976,-2.290127855134095,0.5730218522660439,-0.2915714981259041,0.8065248205879652,0.023701973495920896,-2.2421193164793456
0.12624547035476819,-2.289953418082695,0.5726153873046705,-0.2891735545908832,0.8056333939920883,0.023507044668289307,-2.243057281815272
0.12520145295080826,-2.289779513663513,0.5722103205028695,-0.2867873622541722,0.8047463616120102,0.023313070833579863,-2.2439936492545436
0.12416240400675704,-2.2896064081926575,0.5718071844928587,-0.28441128992960346,0.803862991078431,0.02311991883373806,-2.2449252230038534
0.12313084520327167,-2.2894346343023475,0.5714063787488018,-0.2820443056422547,0.8029830826542688,0.022927507525574438,-2.2458493399021107
0.12210120886919817,-2.2892633930442554,0.571006638269181,-0.2796867089977484,0.8021066363395237,0.02273585771503501,-2.2467721252198234
0.12107776438465914,-2.289092684418381,0.5706090948974594,-0.2773392822996549,0.801233985029332,0.022545035981147026,-2.2476887852670284
0.1200567666793716,-2.2889227747408345,0.5702128165272555,-0.275002391732624,0.8003651953027209,0.022355071452234913,-2.2486041137336885
0.11904226042924114,-2.2887536640116144,0.5698187352649511,-0.27267638683654877,0.7995004668967721,0.02216598909543389,-2.2495130506137326
0.11803289740896589,-2.2885856185468305,0.5694267179524914,-0.27036181688840405,0.7986400661275947,0.02197783884501439,-2.2504171938038144
0.1170256649175627,-2.2884178393981554,0.5690358990625223,-0.2680589648490557,0.7977839929951888,0.02179064150692244,-2.2513202717294605
0.11602573947440041,-2.288251391830025,0.5686476101755887,-0.265767364665313,0.7969320477624725,0.021604359630455202,-2.252216425436272
0.11503109041914786,-2.2880857432102224,0.5682612520804454,-0.26348704962668945,0.7960843635875002,0.02141899113501808,-2.253107519137013
0.11404066080974738,-2.2879206272226376,0.5678768247770926,-0.2612186022996736,0.7952410070492995,0.02123459011607071,-2.253994884412227
0.11305313571041078,-2.2877563101833798,0.5674937956333119,-0.25896185623669726,0.7944020447268972,0.02105113784826168,-2.2548803854746784
0.11207295094882871,-2.2875930584085578,0.5671131633345123,-0.25671582939710846,0.7935671437251574,0.020868561510779936,-2.2557584296860775
0.11109785116045301,-2.287430871898172,0.5667345284065303,-0.25448045520188006,0.7927361043069981,0.020686848620057863,-2.2566322128397327
0.11012483196667894,-2.2872689517038953,0.5663570253220116,-0.2522558335195528,0.7919091262095013,0.020506009579068476,-2.2575041317806246
0.1091564733048125,-2.287107564141836,0.5659812532922014,-0.2500410988227725,0.791085743379476,0.020325971567000712,-2.258372055979881
0.10819296658955704,-2.2869469755281044,0.5656073454751542,-0.2478350360442917,0.7902656229217861,0.020146643037692105,-2.259235452805285
0.1072358597832962,-2.2867877184949177,0.565235501607952,-0.24563794478973314,0.789448897994486,0.019968042716494064,-2.2600924580440727
0.10628080860450174,-2.28662872777784,0.5648647230051856,-0.24345089032353281,0.7886357683346576,0.019790253827190657,-2.260948131702315
0.1053297272002072,-2.2864702696929804,0.5644955422990734,-0.2412742221855838,0.7878266334164643,0.01961331382048471,-2.2618008758833583
0.10438566156090934,-2.2863131431886656,0.5641288250169695,-0.23910804024442697,0.7870213600818516,0.01943722477697083,-2.2626461632133497
0.10344418418129589,-2.28615628300046,0.5637633061573561,-0.2369528105532531,0.7862201480679013,0.019262028308541047,-2.2634901189627956
0.1025091982568395,-2.2860007543927994,0.5634001841427239,-0.23480906574428018,0.7854231971116951,0.01908776186589819,-2.2643276831256256
0.10157735819142077,-2.285845492101248,0.5630385268666911,-0.23267672259372418,0.7846305072132329,0.01891442336844766,-2.2651631167595836
0.10065012872363925,-2.2856907624419143,0.5626786672243941,-0.23055528175888068,0.7838418786354332,0.018741973284892022,-2.2659945556519063
0.09973011475793615,-2.2855376306792348,0.5623212710061055,-0.22844437705509982,0.7830571116412142,0.01857037624512305,-2.2668185376931764
0.09881276395332314,-2.285385031548773,0.5619651397893346,-0.22634420821946333,0.7822764059676575,0.01839965513568136,-2.2676409218377933
0.09790180473532632,-2.2852332313666386,0.5616112722594904,-0.2242553911079733,0.7814997616147631,0.01822985572964819,-2.2684569143957933
0.09699602203669834,-2.2850824964489402,0.561259468679491,-0.22217845835284777,0.780727711214749,0.018061023800104777,-2.2692683795799407
0.09609297740056609,-2.2849320278473506,0.5609090632590638,-0.22011364298068206,0.779960121609561,0.01789317391121333,-2.2700782468674334
0.09519703175321459,-2.2847828908263064,0.5605611212626449,-0.21806046229352868,0.7791968596411443,0.01772627277346022,-2.2708809236199836
0.09430644571755688,-2.2846342864374796,0.5602152432160709,-0.2160188497123603,0.7784378587304717,0.01756030998387245,-2.27167907299868
0.09341864767866534,-2.2844864809969803,0.5598706967500419,-0.2139887220133929,0.7776831188775433,0.017395282421558106,-2.272475091848505
0.09253771560195916,-2.284340007137026,0.5595286137080212,-0.21196966307770615,0.7769325735033317,0.017231153676111662,-2.2732644527956043
0.09166003757520992,-2.2841937995931807,0.5591879288255728,-0.20996117356259564,0.7761858897127007,0.01706788525653299,-2.274051416897723
0.0907886595889144,-2.2840486573137713,0.5588494410510237,-0.20796323682330456,0.7754432006637049,0.01690547196133559,-2.274831989413225
0.08992225838490596,-2.283904313982689,0.5585129506472922,-0.20597630226826688,0.7747045063563441,0.016743956442708787,-2.275608034554874
0.08905838718393311,-2.2837602369677157,0.5581776586660512,-0.20400070279261884,0.7739700731067275,0.016583359506598602,-2.276383014432087
0.08820125710946951,-2.2836174915332874,0.5578448301088186,-0.20203617208025146,0.7732397677568006,0.016423663467950923,-2.277150803774357
0.08734740605209808,-2.283475545047186,0.5575133664216446,-0.20008224407797395,0.7725133239904541,0.01626482775517101,-2.277916462587755
0.0864979825000389,-2.283333864877194,0.5571837003682064,-0.19813836950881147,0.7717907418076885,0.016106810756366843,-2.2786778603434086
0.08565337760507707,-2.283193249971638,0.5568557320799631,-0.19620384929297793,0.7710715551553126,0.015949551093997663,-2.279434730725209
0.08481308370212982,-2.2830531676982995,0.5565294615569147,-0.1942784504038779,0.7703557640333265,0.015793037324793167,-2.2801878726814833
0.08397701756741308,-2.2829138843732886,0.5562047556410069,-0.19236242251286356,0.7696435015997848,0.015637282972618263,-2.2809370198961227
0.0831451459114132,-2.2827756663127134,0.5558817474902938,-0.19045614844934167,0.7689348344337147,0.015482321326986579,-2.2816824386852357
0.08231763518169832,-2.2826377145682475,0.5555603705257486,-0.18856001104271888,0.768229962272198,0.015328183596817136,-2.282424129048823
0.08149458524680933,-2.282500561772108,0.5552407579054255,-0.1866742766091042,0.7675288851152346,0.015174892668650556,-2.283161558354666
0.08067611262004393,-2.282364474240405,0.5549230094978653,-0.1847991448855794,0.7668318026999064,0.015022462066351747,-2.283894992918874
0.07986228388042933,-2.282228653024811,0.5546069921450139,-0.1829347323854422,0.7661387150262132,0.014870905313785621,-2.284624432741446
0.079053148962236,-2.2820938970736533,0.5542928057154117,-0.18108115562199023,0.7654496220941552,0.014720228652735982,-2.285349345190166
0.07824875779973439,-2.281959940070822,0.5539804169195455,-0.17923844788473714,0.7647645904827596,0.014570436244392032,-2.2860702628972502
0.07744912703768128,-2.281826782016318,0.5536699256259558,-0.1774066591079534,0.7640836201920264,0.014421529129051074,-2.2867869195465906
0.07665592947413641,-2.28169468922625,0.5533618311773473,-0.17558628863434336,0.7634069109590372,0.014273550999199741,-2.287497184609315
0.07586765043622976,-2.2815633953845094,0.5530556009415019,-0.17377840172834308,0.7627348622579557,0.014126590280108604,-2.288203454930404
0.07508264209303687,-2.2814326341749864,0.5527509353127967,-0.1719834810879001,0.7620675406678091,0.013980683382183189,-2.288907594722621
0.07430463287008385,-2.2813032045460084,0.5524488662661545,-0.17020111059409412,0.7614049461885974,0.013835793895017967,-2.289604810296004
0.07353224957493362,-2.281174573865358,0.5521489610378979,-0.1684309407070321,0.7607468790832388,0.013691898932072323,-2.290296699547206
0.07276485970682729,-2.281046742133034,0.5518509866014317,-0.16667320445330935,0.7600934725097879,0.013549013057508465,-2.2909843277406647
0.07200272125949546,-2.280919709349037,0.551555109404324,-0.1649279018329259,0.7594446598892174,0.013407138351920998,-2.291667694876379
0.07124422801390566,-2.2807934755133674,0.5512607635248429,-0.16319436705560927,0.7588002414844455,0.013266219679552977,-2.292347866218785
0.07049240099341948,-2.2806680406260247,0.5509688477798566,-0.16147170130449154,0.7581597512422814,0.013126184219593346,-2.2930213796584664
0.06974568391327489,-2.280543937319227,0.5506787962476334,-0.1597596881977341,0.757523388899807,0.012987017407879893,-2.2936906320404034
0.06900190463270779,-2.2804198340124295,0.550390176164496,-0.15805844424863466,0.7568909547199404,0.01284872340560182,-2.294357487577359
0.0682642755897831,-2.2802970622861767,0.5501037198997444,-0.15636775307535467,0.7562623821236544,0.012711286608299618,-2.295018484159917
0.06753003791605905,-2.280174823192142,0.5498186950840787,-0.15468729842751466,0.755637671110949,0.012574682048838066,-2.295676817581384
0.06680159261770592,-2.2800536493625434,0.5495357675077713,-0.15301714688414192,0.7550167551027971,0.012438917009298268,-2.2963292920484535
0.06607794100931494,-2.279933008165163,0.5492547374337408,-0.15135774785367034,0.7543998338362803,0.012304022698599251,-2.296977505457779
0.06535721055574463,-2.2798128996000004,0.5489750056507415,-0.14970935100745217,0.753787040469453,0.012170026164470835,-2.297623588338232
0.06464267611289796,-2.2796938562992737,0.5486975375546689,-0.14807177325316245,0.7531783084232881,0.012036906600967002,-2.298264078580396
0.06393306851806795,-2.279575878262983,0.5484219336713593,-0.14644501459080117,0.7525735711187584,0.01190466920957426,-2.2989000414487073
0.06322798829709106,-2.279458432858911,0.5481481607112991,-0.14482960765258637,0.7519730282929455,0.011773351440995434,-2.299531476943165
0.06252630776769323,-2.279341520087056,0.5478758192003249,-0.14322533605667945,0.7513766133668223,0.011642939771365617,-2.3001607819087506
0.061830819087829836,-2.2792256725796376,0.5476058079553046,-0.14163163388134878,0.7507841931823341,0.01151338842760357,-2.300784227919938
